15.82899999999954	0.8923331178870428
15.82999999999954	0.8922217959976987
15.83099999999954	0.8921171504009896
15.831999999999539	0.8920191299016191
15.832999999999538	0.8919291246949851
15.833999999999538	0.8918490790492398
15.834999999999537	0.8917782644782575
15.835999999999537	0.8917154841375567
15.836999999999536	0.8916629477168108
15.837999999999536	0.8916176391969299
15.838999999999535	0.8915785622727843
15.839999999999534	0.8915458332393348
15.840999999999534	0.891519458732805
15.841999999999533	0.891499015957148
15.842999999999533	0.8914840286105532
15.843999999999532	0.8914769873971029
15.844999999999532	0.8914779331316939
15.845999999999531	0.8914873747518657
15.84699999999953	0.8915043298983292
15.84799999999953	0.8915269027939807
15.84899999999953	0.8915568180992867
15.849999999999529	0.8915930909715614
15.850999999999528	0.8916339433629741
15.851999999999528	0.8916794743837156
15.852999999999527	0.8917307546207858
15.853999999999527	0.8917850615985018
15.854999999999526	0.8918420630069783
15.855999999999526	0.8919022214023716
15.856999999999525	0.8919656538883767
15.857999999999524	0.8920329115235177
15.858999999999524	0.8921032009295574
15.859999999999523	0.8921761587910035
15.860999999999523	0.8922510398507152
15.861999999999522	0.8923276424825697
15.862999999999522	0.8924059643005804
15.863999999999521	0.892486015071336
15.86499999999952	0.892570643339774
15.86599999999952	0.8926569553152766
15.86699999999952	0.8927455210580371
15.867999999999519	0.8928368566763043
15.868999999999518	0.8929325218228763
15.869999999999518	0.8930325401036081
15.870999999999517	0.8931344244359433
15.871999999999517	0.8932364096636315
15.872999999999516	0.8933387549325238
15.873999999999516	0.8934414624022339
15.874999999999515	0.8935454920578537
15.875999999999515	0.8936498545422282
15.876999999999514	0.893755098611172
15.877999999999513	0.8938611177908201
15.878999999999513	0.8939677447039351
15.879999999999512	0.8940749018091841
15.880999999999512	0.8941821188124991
15.881999999999511	0.8942887272254959
15.88299999999951	0.8943963892426878
15.88399999999951	0.8945049321306926
15.88499999999951	0.8946145713517607
15.885999999999509	0.8947267046582806
15.886999999999508	0.8948418041629799
15.887999999999508	0.8949593180527101
15.888999999999507	0.8950791633743264
15.889999999999507	0.8952012944088577
15.890999999999506	0.8953257096808627
15.891999999999506	0.8954520901216636
15.892999999999505	0.8955821050465327
15.893999999999505	0.8957157906969229
15.894999999999504	0.8958530535297359
15.895999999999503	0.8959958347144938
15.896999999999503	0.8961439606881016
15.897999999999502	0.8962966160089386
15.898999999999502	0.8964538534044147
15.899999999999501	0.8966166372024085
15.9009999999995	0.8967845507172088
15.9019999999995	0.896957791147871
15.9029999999995	0.8971363201366171
15.903999999999499	0.8973202672009593
15.904999999999498	0.8975100470626567
15.905999999999498	0.8977057650843658
15.906999999999497	0.8979081996758308
15.907999999999497	0.8981186547161248
15.908999999999496	0.8983365352911037
15.909999999999496	0.8985604157010234
15.910999999999495	0.8987902277372882
15.911999999999495	0.8990262733564051
15.912999999999494	0.899269122059035
15.913999999999493	0.8995188039723487
15.914999999999493	0.8997755242871623
15.915999999999492	0.9000393290219029
15.916999999999492	0.9003096935749434
15.917999999999491	0.9005860275557447
15.91899999999949	0.9008679880405497
15.91999999999949	0.9011575004648141
15.92099999999949	0.9014545675774543
15.921999999999489	0.9017596140853475
15.922999999999488	0.9020722247657332
15.923999999999488	0.9023935724773673
15.924999999999487	0.9027223141534583
15.925999999999487	0.9030599233635843
15.926999999999486	0.9034058634466294
15.927999999999486	0.903760328229481
15.928999999999485	0.9041226275238774
15.929999999999485	0.9044919988572628
15.930999999999484	0.9048689223306766
15.931999999999483	0.9052529754188736
15.932999999999483	0.9056439277578249
15.933999999999482	0.9060415020611482
15.934999999999482	0.9064466317931911
15.935999999999481	0.9068599881641604
15.93699999999948	0.9072810746721893
15.93799999999948	0.9077105331043105
15.93899999999948	0.9081477735684451
15.939999999999479	0.9085896576610789
15.940999999999478	0.9090365658102683
15.941999999999478	0.9094886470419142
15.942999999999477	0.9099463349692117
15.943999999999477	0.9104096455964723
15.944999999999476	0.9108777187384844
15.945999999999476	0.9113510363047372
15.946999999999475	0.9118411231426355
15.947999999999475	0.9123361477214014
15.948999999999474	0.9128360635908269
15.949999999999473	0.9133390524006236
15.950999999999473	0.913847724593873
15.951999999999472	0.9143616930271234
15.952999999999472	0.9148772036494422
15.953999999999471	0.9153948880257908
15.95499999999947	0.9159169291303231
15.95599999999947	0.9164436176708771
15.95699999999947	0.9169741542328222
15.957999999999469	0.9175062705763422
15.958999999999468	0.9180406971799894
15.959999999999468	0.9185767685821464
15.960999999999467	0.9191140128977814
15.961999999999467	0.9196521265415317
15.962999999999466	0.9201913276476844
15.963999999999466	0.9207303156669598
15.964999999999465	0.9212644293301662
15.965999999999465	0.9217932074246366
15.966999999999464	0.9223211634980933
15.967999999999464	0.9228475450848929
15.968999999999463	0.9233732725208166
15.969999999999462	0.9238980076666309
15.970999999999462	0.924421870303577
15.971999999999461	0.9249456539144559
15.97299999999946	0.9254702110124219
15.97399999999946	0.9259956133735944
15.97499999999946	0.9265193480130882
15.975999999999459	0.9270412573629733
15.976999999999459	0.9275626377841547
15.977999999999458	0.9280821614933881
15.978999999999457	0.928601124555001
15.979999999999457	0.9291173711181682
15.980999999999456	0.9296304891511703
15.981999999999456	0.9301430796128091
15.982999999999455	0.9306552217884609
15.983999999999455	0.931166393171635
15.984999999999454	0.931675501073136
15.985999999999454	0.9321829181274474
15.986999999999453	0.9326885294641907
15.987999999999452	0.9331927285207388
15.988999999999452	0.9336961933502643
15.989999999999451	0.9341997050036175
15.99099999999945	0.9347048944297248
15.99199999999945	0.935211173659115
15.99299999999945	0.9357162554171531
15.993999999999449	0.9362196779949308
15.994999999999449	0.9367213625486314
15.995999999999448	0.9372215211052869
15.996999999999447	0.9377202855919148
15.997999999999447	0.9382169817659549
15.998999999999446	0.9387126524094208
15.999999999999446	0.9392080422793146
16.000999999999447	0.9397049376705962
16.001999999999448	0.9402045016387336
16.00299999999945	0.9407065789864919
16.00399999999945	0.9412100320333937
16.004999999999452	0.941714857346331
16.005999999999453	0.9422209582423154
16.006999999999454	0.9427311696229059
16.007999999999456	0.943242758895679
16.008999999999457	0.9437488754187073
16.009999999999458	0.9442530395717864
16.01099999999946	0.9447555075969898
16.01199999999946	0.9452587402324037
16.01299999999946	0.9457628237837772
16.013999999999463	0.9462674551777011
16.014999999999464	0.94677194476909
16.015999999999465	0.9472764716224792
16.016999999999467	0.9477821000370591
16.017999999999468	0.9482889561636704
16.01899999999947	0.9487947712508081
16.01999999999947	0.9492994285077068
16.02099999999947	0.9498032261618812
16.021999999999473	0.9503072468902428
16.022999999999474	0.9508092109084462
16.023999999999475	0.9513109329611034
16.024999999999476	0.951813161114869
16.025999999999478	0.9523154842161331
16.02699999999948	0.9528183079082092
16.02799999999948	0.9533209049945676
16.02899999999948	0.9538223274643762
16.029999999999482	0.9543222896137229
16.030999999999484	0.9548209602830298
16.031999999999485	0.9553222468193526
16.032999999999486	0.9558255317344081
16.033999999999487	0.9563280983468792
16.03499999999949	0.9568298248666736
16.03599999999949	0.9573305612460653
16.03699999999949	0.9578316379543679
16.037999999999492	0.958332793206967
16.038999999999493	0.9588336167436922
16.039999999999495	0.9593338542306931
16.040999999999496	0.9598337702906132
16.041999999999497	0.9603352904709214
16.0429999999995	0.9608381608458751
16.0439999999995	0.9613428425006554
16.0449999999995	0.961848784713743
16.045999999999502	0.962355135583943
16.046999999999503	0.9628618722060124
16.047999999999504	0.9633729766790514
16.048999999999506	0.9638821360189216
16.049999999999507	0.9643897078437221
16.050999999999508	0.9648957347673058
16.05199999999951	0.9654001704933614
16.05299999999951	0.9659031525967934
16.05399999999951	0.9664029080003053
16.054999999999513	0.9668996532536429
16.055999999999514	0.9673928767325936
16.056999999999515	0.9678842779949998
16.057999999999517	0.9683743359731825
16.058999999999518	0.9688623860211509
16.05999999999952	0.9693481548830809
16.06099999999952	0.9698313734362748
16.06199999999952	0.9703125374558497
16.062999999999523	0.9707911010393977
16.063999999999524	0.971267671450959
16.064999999999525	0.9717421915698912
16.065999999999526	0.9722037502121054
16.066999999999528	0.9726595128565961
16.06799999999953	0.973109773865254
16.06899999999953	0.9735567284104222
16.06999999999953	0.9740004616574023
16.070999999999533	0.9744410859310569
16.071999999999534	0.9748784381575473
16.072999999999535	0.9753129913421696
16.073999999999536	0.9757449113977501
16.074999999999537	0.9761646047122615
16.07599999999954	0.9765793197053035
16.07699999999954	0.9769897022331898
16.07799999999954	0.9773965100963998
16.078999999999542	0.9777978805287811
16.079999999999544	0.9781944491559285
16.080999999999545	0.9785862947063484
16.081999999999546	0.9789720519961841
16.082999999999547	0.9793514834128465
16.08399999999955	0.9797263662784212
16.08499999999955	0.9800970679064073
16.08599999999955	0.980464210850827
16.086999999999552	0.9808273981008699
16.087999999999553	0.9811869444788185
16.088999999999555	0.9815430694927619
16.089999999999556	0.9818956360358635
16.090999999999557	0.9822435773231538
16.091999999999558	0.982586828539837
16.09299999999956	0.9829261433232996
16.09399999999956	0.9832602953236793
16.094999999999562	0.9835888668661603
16.095999999999563	0.9839140557508054
16.096999999999564	0.9842367595528293
16.097999999999566	0.9845572664885952
16.098999999999567	0.9848758533938332
16.099999999999568	0.9851918020296069
16.10099999999957	0.9855052443037718
16.10199999999957	0.9858159057807699
16.10299999999957	0.9861239117251802
16.103999999999573	0.9864269111196642
16.104999999999574	0.9867251651259555
16.105999999999575	0.987021030413779
16.106999999999577	0.9873148634365813
16.107999999999578	0.9876064120617343
16.10899999999958	0.9878954117151264
16.10999999999958	0.9881819552289841
16.11099999999958	0.9884675004042371
16.111999999999583	0.988751978649141
16.112999999999584	0.9890352027823943
16.113999999999585	0.9893156148974175
16.114999999999586	0.98959247784975
16.115999999999588	0.9898669238633561
16.11699999999959	0.9901396984481743
16.11799999999959	0.9904110611254089
16.11899999999959	0.9906804685988099
16.119999999999592	0.9909474258112905
16.120999999999594	0.9912117926507342
16.121999999999595	0.9914729140148139
16.122999999999596	0.9917310406434928
16.123999999999597	0.9919856472177767
16.1249999999996	0.9922351682413378
16.1259999999996	0.9924795610448192
16.1269999999996	0.9927184555816778
16.127999999999602	0.9929517348662914
16.128999999999603	0.9931791695171179
16.129999999999605	0.9934006296279786
16.130999999999606	0.9936159809997017
16.131999999999607	0.9938251678035681
16.13299999999961	0.9940271783180391
16.13399999999961	0.9942220079578683
16.13499999999961	0.9944084191422061
16.135999999999612	0.9945861703813166
16.136999999999613	0.9947536650327672
16.137999999999614	0.9949108570976597
16.138999999999616	0.9950580513458238
16.139999999999617	0.9951942907781505
16.140999999999618	0.9953192599419257
16.14199999999962	0.9954326143363316
16.14299999999962	0.9955351865771377
16.14399999999962	0.9956265478866221
16.144999999999623	0.9957062254671378
16.145999999999624	0.9957744732701513
16.146999999999625	0.9958314463439921
16.147999999999627	0.9958771493345593
16.148999999999628	0.995911231929913
16.14999999999963	0.9959334437781125
16.15099999999963	0.9959430295263011
16.15199999999963	0.9959404774465681
16.152999999999633	0.9959257122863949
16.153999999999634	0.9958994715113556
16.154999999999635	0.9958614915629441
16.155999999999636	0.9958112175095637
16.156999999999638	0.9957454061281136
16.15799999999964	0.9956678016592313
16.15899999999964	0.9955783374496592
16.15999999999964	0.995477518326588
16.160999999999643	0.9953651801983007
16.161999999999644	0.9952414226874685
16.162999999999645	0.9951071315330573
16.163999999999646	0.9949623368512944
16.164999999999647	0.9948083226389232
16.16599999999965	0.9946445527747084
16.16699999999965	0.9944718490924345
16.16799999999965	0.994289724253816
16.168999999999652	0.9940980692393814
16.169999999999654	0.9938977801555
16.170999999999655	0.9936893891418077
16.171999999999656	0.9934723449629095
16.172999999999657	0.9932474138295101
16.17399999999966	0.9930147755171579
16.17499999999966	0.992774803193598
16.17599999999966	0.9925272812796353
16.176999999999662	0.9922719805505401
16.177999999999663	0.9920090059408966
16.178999999999665	0.9917385572487593
16.179999999999666	0.9914617445006945
16.180999999999667	0.9911788166689768
16.181999999999668	0.9908884824780795
16.18299999999967	0.9905925538525723
16.18399999999967	0.990291472922611
16.184999999999672	0.9899856605173054
16.185999999999673	0.9896748637818262
16.186999999999674	0.9893588896629624
16.187999999999676	0.9890377634779852
16.188999999999677	0.9887114184508895
16.189999999999678	0.988381356405653
16.19099999999968	0.9880489791874733
16.19199999999968	0.9877138026577296
16.19299999999968	0.9873749606961385
16.193999999999683	0.9870319399676508
16.194999999999684	0.9866853897167804
